0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
-0.01429444163210172661,-0.01428902302495155090,-0.04089374529314403206
-0.01038383636889892749,-0.01644752896584647864,-0.03890444866067423180
-0.00681800178941466446,-0.01762369558361991800,-0.03778307666631967876
-0.00336445374945087191,-0.01829433317159736769,-0.03726641636426508003
0.00000806339573829314,-0.01850347499896352541,-0.03706201483530396218
0.00337199052702928399,-0.01828609723441403101,-0.03725683860634396855
0.00681208063152195439,-0.01761252422553887323,-0.03776695134248506808
0.01037161058925296746,-0.01644695484540696639,-0.03891369309844500829
0.01428446985199886832,-0.01429691144875644762,-0.04089903077835162909
-0.01643594243260589408,-0.01037109823572918317,-0.03889947757248674726
-0.01049457850754637739,-0.01053081084124975197,-0.03244810507686097384
-0.00633546584768395708,-0.01049451410039185448,-0.02995660132819994576
-0.00300441643655728488,-0.01053136452029948718,-0.02908944947948558998
0.00001196729015313184,-0.01060091528342559965,-0.02900477708173439945
0.00301658373554237851,-0.01059058563142217455,-0.02918503670001081768
0.00641452469763792790,-0.01062104931774783025,-0.03022138259164947743
0.01061805413717488954,-0.01060762632434095534,-0.03280874069769618151
0.01644688464445946685,-0.01039225164524261447,-0.03891279183694913713
-0.01760327754267547798,-0.00681236555005498672,-0.03777168083518126634
-0.01063689879865927813,-0.00641447662122509709,-0.03032133242765390133
-0.00623154392938510444,-0.00621921474517148250,-0.02810076914674528026
-0.00293171390421456506,-0.00614144235936761162,-0.02721424314016155505
-0.00000189262192467269,-0.00615327243598605845,-0.02708488786300492987
0.00294117021242824763,-0.00620183987884886500,-0.02726335096340686687
0.00621757498924111352,-0.00621914631674290626,-0.02808778896876795370
0.01046233951993977111,-0.00630482241521174852,-0.02977570551646102279
0.01761545804556756412,-0.00682563255038041473,-0.03775281324116924742
-0.01827716903834503831,-0.00337550021891505408,-0.03725108755007156686
-0.01055099639023873367,-0.00301964865499507141,-0.02907384708374379303
-0.00624273348991416857,-0.00300354126142853830,-0.02749823428008974294
-0.00298197462965510115,-0.00294859854095687237,-0.02685239556201453326
-0.00000109022567576228,-0.00293959591046217498,-0.02693802576302700355
0.00293202624100744351,-0.00295319238727321251,-0.02684028839575528305
0.00616291137623309684,-0.00295315827376020981,-0.02721612618715078813
0.01048588138763661276,-0.00299977026954860448,-0.02891010054391978876
0.01829356064683166846,-0.00338372557431216702,-0.03724943326942387750
-0.01850174031370321534,-0.00001040271358231606,-0.03706758529404894503
-0.01057871820617215311,-0.00000758710618298624,-0.02900230044689650413
-0.00617476554552100730,0.00000433771877096819,-0.02716933207389676808
-0.00298159836611960926,0.00000659828647527339,-0.02712752845035730151
-0.00000804791290850815,0.00001557227567188056,-0.02681305297267635307
0.00295438636705158382,-0.00000526290787898971,-0.02685104807057949253
0.00621610544553536943,0.00001692752586101372,-0.02737283562090307015
0.01043051709109946157,0.00001688700420045099,-0.02856446916923133586
0.01851102554077158416,-0.00000664697422658658,-0.03705168793353138396
-0.01828764141165660842,0.00336683348445423287,-0.03724066863734135091
-0.01046459270387949461,0.00296767926744713516,-0.02882069236888503208
-0.00617285274599565972,0.00295149245642827495,-0.02734600264109463344
-0.00298107545994169033,0.00295228365985888931,-0.02695011653322133133
-0.00001838678892235288,0.00300231912541379679,-0.02711253929589330092
0.00300529517477824077,0.00300641123655437468,-0.02715813284826209401
0.00614231385543875796,0.00292956288247218444,-0.02702543034534855490
0.01041528134914272881,0.00296899565531392757,-0.02873132085157418386
0.01829772789649721995,0.00338008522336409297,-0.03725037276482200121
